16:53:38.235 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:54:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:27.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
16:54:27.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 5 seconds
16:54:27.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:54:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:29.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:29.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:33.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
16:54:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:35.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:35.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:35.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
16:54:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:36.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:38.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:54:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:38.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:54:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:54:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:54:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:47.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:54:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:54:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:54:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:54:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
