14:19:42.647 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:20:03.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
14:20:03.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:20:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
14:20:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
14:20:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
14:20:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
14:20:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
14:20:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
14:20:12.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:20:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
