03:23:06.699 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:23:27.436 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
03:23:31.456 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.model.reference.EntityReference
03:23:31.457 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.model.reference.EntityReference
03:23:31.458 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.model.reference.AttachmentReference
03:23:31.458 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
03:23:31.458 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
03:23:31.458 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
03:23:31.583 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
03:24:12.185 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:24:12.196 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
03:24:12.202 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
03:24:12.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
03:24:18.163 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 5 second: 6.5
03:24:20.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
03:24:20.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 8 seconds
03:24:20.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:24:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:25.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
03:24:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:28.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
03:24:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:30.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
03:24:32.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
03:24:33.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:36.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
03:24:38.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
03:24:41.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
03:24:50.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
03:24:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:24:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:56.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
03:24:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:24:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:02.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
03:25:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
03:25:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 650
03:25:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 700
03:25:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:25:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
