10:55:32.891 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:56:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:06.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
10:56:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:08.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:09.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
10:56:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:10.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:11.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:11.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
10:56:12.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:12.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:13.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
10:56:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:14.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
10:56:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:18.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
10:56:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:20.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:20.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
10:56:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:22.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:22.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
10:56:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:24.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:24.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
10:56:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
10:56:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:29.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
10:56:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:31.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
10:56:35.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
10:56:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:36.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
10:56:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
10:56:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
10:56:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
10:56:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
10:56:49.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:51.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
10:56:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:54.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:54.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
10:56:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:56.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
10:56:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:57.891 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2336 fitness evolutions and 78 second: 1.0
10:56:58.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2300
10:56:58.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.0. PT: 79 seconds
10:57:00.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2350
10:57:02.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2400
10:57:04.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2450
10:57:07.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2500
10:57:08.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2550
10:57:10.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2600
10:57:11.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2650
10:57:12.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2700
10:57:12.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2750
10:57:13.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2800
10:57:14.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2850
10:57:15.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2900
10:57:15.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2950
10:57:16.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3000
10:57:16.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3050
10:57:16.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3100
10:57:17.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3150
10:57:17.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 3200
10:57:17.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 98 seconds
10:57:17.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
10:57:17.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
10:57:17.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 98 seconds
10:57:17.835 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: PolygonsSet polygonsSet0 = new PolygonsSet();
IntervalsSet intervalsSet0 = new IntervalsSet();
polygonsSet0.getSize();
BSPTree<Euclidean1D> bSPTree0 = new BSPTree<Euclidean1D>();
BSPTree<Euclidean1D> bSPTree1 = new BSPTree<Euclidean1D>(bSPTree0);
Object object0 = new Object();
BSPTree<Euclidean1D> bSPTree2 = new BSPTree<Euclidean1D>();
Hyperplane<Euclidean3D> hyperplane0 = null;
SubPlane subPlane0 = new SubPlane(hyperplane0, polygonsSet0);
bSPTree2.setAttribute(subPlane0);
Vector1D vector1D0 = null;
PolygonsSet polygonsSet1 = new PolygonsSet();
BSPTree<Euclidean2D> bSPTree3 = new BSPTree<Euclidean2D>(polygonsSet0);
PolygonsSet polygonsSet2 = new PolygonsSet(bSPTree3);
polygonsSet2.getSize();
BSPTree<Euclidean2D> bSPTree4 = new BSPTree<Euclidean2D>(intervalsSet0);
Vector2D vector2D0 = Vector2D.ZERO;
bSPTree3.getCell(vector2D0);
BSPTree<Euclidean2D> bSPTree5 = bSPTree3.getMinus();
bSPTree5.copySelf();
polygonsSet1.buildNew(bSPTree5);
BSPTree<Euclidean1D> bSPTree6 = bSPTree2.getCell(vector1D0);
boolean boolean0 = false;
OrientedPoint orientedPoint0 = new OrientedPoint(vector1D0, boolean0);
OrientedPoint orientedPoint1 = orientedPoint0.copySelf();
SubOrientedPoint subOrientedPoint0 = new SubOrientedPoint(orientedPoint1, intervalsSet0);
BSPTree<Euclidean1D> bSPTree7 = bSPTree0.split(subOrientedPoint0);
BSPTree.LeafMerger<Euclidean1D> bSPTree_LeafMerger0 = (BSPTree.LeafMerger<Euclidean1D>) mock(BSPTree.LeafMerger.class, new ViolatedAssumptionAnswer());
