02:44:36.182 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:45:07.198 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:45:07.363 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:45:37.054 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:45:37.065 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:45:37.074 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:45:37.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:45:41.099 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 4 second: 13.5
02:45:41.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:42.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
02:45:43.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 6 seconds
02:45:43.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:45:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
02:45:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:48.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
02:45:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
02:45:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:50.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
02:45:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
02:45:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
02:45:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:56.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:56.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
02:45:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
02:45:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
