04:29:37.594 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
04:31:34.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:35.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:35.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:40.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:46.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 800
04:31:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:31:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:07.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:07.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:12.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:19.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 850
04:32:24.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:25.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:25.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:35.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:40.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:51.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:32:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:07.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:07.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:07.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:07.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:07.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:07.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 900
04:33:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:44.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 950
04:33:55.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:33:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:01.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:02.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:14.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:14.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:14.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:14.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:14.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:14.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:14.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 1000
04:34:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:34:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
