22:18:35.557 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:19:36.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:19:41.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 100
22:19:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:47.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 150
22:19:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:51.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:51.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 200
22:19:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:54.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 250
22:19:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 300
22:19:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 350
22:19:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:19:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:01.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 400
22:20:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:02.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 450
22:20:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:20:03.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
