02:15:53.949 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:19:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:20.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 250
02:19:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:22.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:28.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 300
02:19:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
