17:18:13.373 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:18:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:58.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:58.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:58.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:58.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.9787234042553195
17:18:58.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.9787234042553195. PT: 15 seconds
17:18:58.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:19:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 100
17:19:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 150
17:19:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:11.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 200
17:19:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.294 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
17:19:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:24.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:24.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:24.919 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
17:19:24.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:24.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 250
17:19:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 300
17:19:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.452 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
17:19:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
