12:59:37.260 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:00:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 450
13:00:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:52.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 500
13:00:52.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 550
13:00:54.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 600
13:00:54.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 650
13:00:54.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 700
13:00:55.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 750
13:00:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:55.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 800
13:00:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:55.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 850
13:00:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:55.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:55.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 900
13:00:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 950
13:00:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1000
13:00:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:57.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1050
13:00:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:57.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1100
13:00:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:57.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1150
13:00:58.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1200
13:00:58.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1250
13:00:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:58.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1300
13:00:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:00:59.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1350
13:01:00.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1400
13:01:00.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1450
13:01:01.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1500
13:01:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:01.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1550
13:01:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:01.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:01.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:01.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:01.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1600
13:01:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1650
13:01:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1700
13:01:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
