22:31:48.697 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:33:10.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 16.5. PT: 36 seconds
22:33:10.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:33:17.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 100
22:33:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:33.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:33.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 150
22:33:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:46.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:46.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:46.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 200
22:33:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:57.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:58.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:58.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:58.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:58.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:58.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:59.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:59.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:59.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:59.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:59.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:59.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:59.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 250
22:33:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:59.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:59.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:33:59.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:05.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:13.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:13.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 300
22:34:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 350
22:34:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:32.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:40.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:45.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 400
22:34:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:52.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:55.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:55.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:34:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:35:00.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
