18:48:42.282 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:51:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16150
18:51:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16200
18:51:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16250
18:51:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16300
18:51:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:36.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16350
18:51:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16400
18:51:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16450
18:51:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16500
18:51:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16550
18:51:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16600
18:51:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16650
18:51:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16700
18:51:39.860 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:51:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16750
18:51:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16800
18:51:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16850
18:51:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16900
18:51:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16950
18:51:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17000
18:51:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:51:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
