14:05:04.273 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:05:20.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:20.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
14:05:20.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 3 seconds
14:05:20.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:05:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:20.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
14:05:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
14:05:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
14:05:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:05:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
14:05:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
14:05:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
