03:14:47.455 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:17:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
03:17:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
03:17:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
03:17:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
03:17:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
03:17:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
03:17:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
03:17:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
03:17:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
03:17:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
03:17:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
03:17:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
03:17:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
