12:00:48.508 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:01:21.457 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 6.666666666666666
12:01:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.666666666666666
12:01:22.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.666666666666666. PT: 5 seconds
12:01:22.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:01:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 100
12:01:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:44.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:01:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:01:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:51.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:51.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:51.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:51.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:51.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:51.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:01:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:52.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 300
12:01:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:01:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
