01:41:19.681 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:43:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:08.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
01:43:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:10.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:10.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:10.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:10.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
01:43:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:22.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:22.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:23.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:23.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:23.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
01:43:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:28.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 300
01:43:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 350
01:43:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:47.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:47.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:52.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:52.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:52.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:52.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 400
01:44:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:09.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:09.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:09.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
