16:06:58.381 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:07:43.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
16:07:47.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
16:07:48.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
16:07:49.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
16:07:51.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
16:07:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
16:07:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:56.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
16:07:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:58.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
16:07:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
16:08:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
16:08:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
16:08:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:07.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:08.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
16:08:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:08:11.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
16:08:13.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
16:08:15.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
16:08:17.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
16:08:20.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
16:08:21.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
16:08:25.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
16:08:28.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
16:08:30.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
16:08:35.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
16:08:38.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
16:08:39.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
16:08:47.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
16:08:53.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
16:08:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:03.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
16:09:10.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
16:09:19.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
16:09:25.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
16:09:28.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
16:09:39.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
16:09:46.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
16:09:48.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
16:09:50.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
16:09:52.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
16:09:53.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
16:09:56.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
16:09:58.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
16:10:03.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
