20:09:28.679 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:10:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
20:10:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
20:10:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
20:10:38.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
20:10:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
