01:59:09.961 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:01:21.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 100
02:01:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 150
02:01:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 200
02:01:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 250
02:01:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:45.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 300
02:01:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:47.534 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 314 fitness evolutions and 114 second: 15.833333333333334
02:01:48.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.833333333333334 | 350
02:01:48.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.833333333333334. PT: 115 seconds
02:01:55.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.833333333333334 | 400
02:02:02.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.833333333333334 | 450
02:02:11.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.833333333333334 | 500
02:02:18.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.833333333333334 | 550
02:02:19.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.833333333333334 | 600
02:02:31.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.833333333333334 | 650
02:02:32.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.833333333333334 | 700
02:02:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.833333333333334 | 750
02:02:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:44.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:44.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.833333333333334 | 800
02:02:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
