02:17:55.357 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:18:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:55.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:55.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:18:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:18:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:59.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:59.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:19:00.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:01.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:19:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:03.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 300
02:19:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:03.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:19:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
