17:26:03.650 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:26:18.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 150
17:26:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 200
17:26:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 250
17:26:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 300
17:26:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 350
17:26:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 400
17:26:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:26:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
