22:50:03.817 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:51:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:00.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 300
22:51:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:03.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 350
22:51:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:04.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:06.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 400
22:51:06.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:06.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:51:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
