05:35:11.483 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
05:35:12.995 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:35:12.996 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:35:12.996 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:35:12.996 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:35:12.996 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:35:12.996 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:35:12.997 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:35:12.997 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:35:12.997 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 0
05:35:12.998 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
05:35:12.998 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 0
05:35:12.998 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
05:35:13.009 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'JarExtensionJobFinishingListener_ESTest' to results/XWIKI-14599-9-18-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
05:35:13.027 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
