12:28:00.981 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:30:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:19.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
12:30:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
12:31:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
12:32:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
