03:15:23.465 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:17:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:18.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:18.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 800
03:17:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:20.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:20.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 850
03:17:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:21.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:21.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 900
03:17:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:24.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 950
03:17:27.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1000
03:17:29.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1050
03:17:36.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1100
03:17:45.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1150
03:17:49.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1200
03:17:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1250
03:17:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1300
03:18:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1350
03:18:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1400
03:18:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
