19:58:58.197 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:00:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:01.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
20:00:01.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
20:00:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
20:00:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
20:00:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
20:00:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
