14:21:52.911 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:22:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
14:22:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
14:22:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
14:22:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
14:22:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:22:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
