02:59:54.007 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:00:30.540 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
03:00:30.540 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
03:00:31.038 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
03:01:21.881 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:01:21.981 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
03:01:22.074 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
03:01:22.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
03:03:43.566 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 141 second: 15.5
03:03:45.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.5
03:03:45.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.5. PT: 143 seconds
03:03:45.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:03:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:53.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:53.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 100
03:03:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:56.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:56.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
03:03:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
03:04:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
03:04:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:11.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 300
03:04:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 350
03:04:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:04:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
