23:03:27.700 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:04:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:11.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:12.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 100
23:04:13.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:14.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:14.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:14.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:14.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:14.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:14.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
23:04:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:15.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:15.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
23:04:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:17.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:17.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:18.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:18.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:18.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 250
23:04:18.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
23:04:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:27.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:28.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
