05:44:00.703 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
05:44:02.446 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:44:02.446 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:44:02.446 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:44:02.446 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:44:02.446 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:44:02.446 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:44:02.446 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:44:02.447 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:44:02.447 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 0
05:44:02.448 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
05:44:02.448 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 0
05:44:02.448 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
05:44:02.459 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'AbstractJob_ESTest' to results/XWIKI-14599-16-27-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
05:44:02.477 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
