01:30:38.018 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:30:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
01:30:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
01:30:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
01:30:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
01:30:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
01:30:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:30:59.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
01:31:00.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
01:31:00.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
01:31:00.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
01:31:01.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
01:31:01.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
01:31:01.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
01:31:01.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
01:31:01.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
01:31:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:02.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
01:31:02.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
01:31:02.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
01:31:03.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
01:31:03.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
01:31:03.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
01:31:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:03.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:03.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:03.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:03.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:03.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:03.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:03.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:03.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
01:31:04.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
01:31:04.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
