21:45:47.275 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:47:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:20.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4950
21:47:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5000
21:47:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5050
21:47:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5100
21:47:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5150
21:47:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5200
21:47:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5250
21:47:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5300
21:47:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5350
21:47:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5400
21:47:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
