01:00:46.716 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:01:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
01:01:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
01:01:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
01:01:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
01:01:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
01:01:05.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
01:01:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
01:01:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:05.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:06.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
01:01:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:06.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
01:01:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:06.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:06.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
01:01:06.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:06.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:06.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
01:01:06.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:07.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
01:01:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:07.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:07.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
01:01:07.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:07.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
01:01:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:07.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:07.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:07.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:07.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:07.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
01:01:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:07.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:08.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:08.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
