00:19:00.772 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:19:13.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:13.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
00:19:14.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
00:19:14.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
00:19:14.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
00:19:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
