12:37:12.401 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:37:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
12:37:30.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 2 seconds
12:37:30.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:37:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
12:37:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:37:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:37:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:37:34.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:37:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:37:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:37:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:37:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:37:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:36.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:37:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:37:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:37:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
12:37:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:38.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:38.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:38.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:38.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
12:37:38.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
12:37:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:38.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:38.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:38.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
12:37:38.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
12:37:39.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
12:37:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
12:37:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
12:37:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
12:37:40.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
