18:46:01.675 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:46:15.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 200
18:46:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 250
18:46:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 300
18:46:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 350
18:46:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
