19:15:41.377 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:16:11.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:11.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
19:16:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
19:16:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:14.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:16:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:14.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:14.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:16:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
19:16:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
19:16:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
19:16:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
19:16:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:18.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
