19:15:51.087 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:16:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
19:16:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
19:16:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
19:16:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
19:16:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
19:16:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
19:16:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
19:16:21.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
19:16:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
19:16:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
