00:26:43.349 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:27:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
00:27:08.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 3 seconds
00:27:08.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:27:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
00:27:09.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:10.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:12.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:12.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:12.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:12.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:12.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
00:27:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:12.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:18.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
00:27:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:27:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
