14:28:45.466 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:29:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 100
14:29:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 150
14:29:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 200
14:29:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 250
14:29:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 300
14:29:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 350
14:29:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 400
14:29:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:05.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:05.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:29:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
