17:45:28.752 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:46:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:46:08.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
17:46:08.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:46:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:08.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:09.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:46:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:10.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:10.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:46:11.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:11.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:11.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:11.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:11.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:12.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:46:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:46:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:12.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:13.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:14.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
17:46:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:14.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:46:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
