11:08:18.021 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:08:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
11:08:32.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 2 seconds
11:08:32.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:08:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
11:08:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
11:08:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
11:08:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
