16:13:37.843 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:14:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 150
16:14:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 200
16:14:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:33.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 250
16:14:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:35.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:35.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:37.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 300
16:14:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
