18:07:59.607 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:08:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:31.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:31.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:31.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:31.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:31.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 150
18:08:31.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 7 seconds
18:08:31.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
18:08:31.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
18:08:31.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 7 seconds
18:08:31.367 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: PeriodicMimeMessageIterator periodicMimeMessageIterator0 = new PeriodicMimeMessageIterator();
Consumer<Object> consumer0 = (Consumer<Object>) mock(Consumer.class, new ViolatedAssumptionAnswer());
periodicMimeMessageIterator0.forEachRemaining(consumer0);
MimeMessage mimeMessage0 = periodicMimeMessageIterator0.next();
MimeMessage mimeMessage1 = new MimeMessage(mimeMessage0);
Consumer<Object> consumer1 = (Consumer<Object>) mock(Consumer.class, new ViolatedAssumptionAnswer());
periodicMimeMessageIterator0.forEachRemaining(consumer1);
Consumer<MimeMessage> consumer2 = (Consumer<MimeMessage>) mock(Consumer.class, new ViolatedAssumptionAnswer());
periodicMimeMessageIterator0.forEach(consumer2);

18:08:31.367 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
18:08:31.367 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.NullPointerException
18:08:31.367 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.notifications.internal.email.AbstractMimeMessageIterator.next(AbstractMimeMessageIterator.java:214)
18:08:31.367 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
18:08:31.367 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
18:08:31.367 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
18:08:31.367 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
18:08:31.367 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
18:08:31.367 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
18:08:31.367 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
18:08:31.367 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
18:08:31.367 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
18:08:31.367 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
18:08:31.367 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
18:08:31.367 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
18:08:31.367 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
18:08:31.367 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
18:08:31.368 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
18:08:31.372 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
18:08:31.372 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
18:08:31.372 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
18:08:33.357 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'AbstractMimeMessageIterator_ESTest' to results/XWIKI-14554-1-24-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
18:08:33.412 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
