16:12:01.608 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:12:38.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:38.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.8
16:12:38.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.8. PT: 3 seconds
16:12:38.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:12:39.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 100
16:12:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:43.601 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 140 fitness evolutions and 8 second: 5.5
16:12:48.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
16:12:48.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 13 seconds
16:12:54.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
16:12:55.700 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 222 fitness evolutions and 20 second: 3.8
16:13:00.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:13:00.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.8. PT: 24 seconds
16:13:03.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:13:06.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
16:13:10.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 400
16:13:12.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 450
16:13:18.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 500
16:13:22.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 550
16:13:24.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 600
16:13:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:26.709 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 652 fitness evolutions and 51 second: 3.5
16:13:26.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
16:13:26.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 51 seconds
16:13:28.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
16:13:31.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
16:13:34.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
16:13:35.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
16:13:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:37.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
16:13:37.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:37.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:38.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
16:13:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:39.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
16:13:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:40.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
16:13:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:41.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:41.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:42.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
16:13:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:45.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
16:13:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
