19:10:19.265 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:12:31.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:32.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:32.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
19:12:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:38.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:38.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:39.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
19:12:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:50.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:50.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:50.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
19:12:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:56.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:57.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:57.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
19:12:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:58.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
19:12:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:12:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
