21:44:47.053 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:46:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:59.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.75 | 100
21:46:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:46:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:00.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:00.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:00.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:00.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:01.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:01.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:47:01.034 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 147 fitness evolutions and 49 second: 19.666666666666664
21:47:01.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 150
21:47:01.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 19.666666666666664. PT: 50 seconds
21:47:04.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 200
21:47:11.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 250
21:47:13.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 300
21:47:19.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 350
21:47:23.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 400
21:47:26.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 450
21:47:28.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 500
21:47:31.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 550
21:47:38.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 600
21:47:43.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 650
21:47:46.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 700
21:47:53.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 750
21:47:57.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 800
21:47:58.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 850
21:48:01.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 900
21:48:06.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 950
21:48:07.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1000
21:48:13.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1050
21:48:15.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1100
21:48:18.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1150
21:48:33.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1200
21:48:34.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1250
21:48:40.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1300
21:48:44.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1350
21:48:46.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1400
21:48:59.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1450
21:49:00.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1500
21:49:12.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1550
21:49:19.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1600
21:49:26.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1650
21:49:27.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1700
21:49:29.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1750
21:49:30.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1800
21:49:35.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1850
21:49:39.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1900
21:49:42.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1950
21:49:43.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 2000
