00:32:15.622 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:32:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
00:32:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
00:32:35.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
00:32:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
00:32:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
00:32:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
00:32:36.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:36.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
00:32:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:32:37.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
