12:23:49.073 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:26:38.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
12:26:41.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
12:26:43.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
12:26:45.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
12:26:47.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
12:26:50.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
12:26:53.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
12:26:56.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
12:26:59.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
12:27:02.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
12:27:04.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
12:27:06.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
12:27:09.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
12:27:12.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
12:27:16.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
12:27:19.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
12:27:22.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
12:27:26.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
12:27:31.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
12:27:33.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
12:27:37.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
12:27:42.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
12:27:45.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
12:27:48.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
12:27:51.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
12:27:54.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
12:27:56.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
12:27:59.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
12:28:08.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
12:28:16.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
12:28:19.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
12:28:22.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
12:28:24.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
12:28:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:26.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
12:28:26.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:26.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:27.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
12:28:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:34.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:35.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:35.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:35.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
12:28:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:36.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:36.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:36.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:36.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
12:28:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:37.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:37.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:37.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
12:28:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:38.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:39.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
12:28:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:45.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:45.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:45.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:28:45.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
