11:39:40.944 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:39:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:39:54.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:39:54.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
11:39:54.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 1 seconds
11:39:54.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:39:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:39:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:39:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
11:39:55.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:39:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:39:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:39:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:39:55.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:39:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:39:56.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:39:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
11:39:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:39:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:39:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:39:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:39:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:39:57.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:39:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:39:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
