02:34:27.948 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:36:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:18.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 200
02:36:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 250
02:36:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:36.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 300
02:36:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:39.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:43.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:45.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 350
02:36:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:58.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:58.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:59.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
