22:14:55.503 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:15:57.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 450
22:15:58.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 500
22:15:58.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 550
22:16:01.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 600
22:16:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 650
22:16:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 700
22:16:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 750
22:16:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 800
22:16:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 850
22:16:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 900
22:16:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
