15:50:41.258 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:51:07.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2700
15:51:07.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2750
15:51:07.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2800
15:51:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:07.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2850
15:51:08.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2900
15:51:08.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2950
15:51:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:08.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3000
15:51:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:08.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:08.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:08.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:09.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3050
15:51:09.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3100
15:51:09.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3150
15:51:09.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3200
15:51:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:10.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3250
15:51:10.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3300
15:51:10.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3350
15:51:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:10.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3400
15:51:11.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3450
15:51:11.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3500
15:51:11.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3550
15:51:12.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3600
15:51:12.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3650
15:51:12.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3700
15:51:13.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3750
15:51:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3800
15:51:13.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3850
15:51:14.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
15:51:14.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
15:51:14.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:14.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
15:51:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4050
15:51:15.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4100
15:51:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4150
15:51:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4200
15:51:15.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4250
15:51:16.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4300
15:51:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4350
15:51:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4400
15:51:17.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4450
15:51:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4500
15:51:18.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4550
15:51:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4600
15:51:18.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4650
15:51:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4700
15:51:19.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4750
15:51:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4800
15:51:19.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4850
15:51:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4900
15:51:20.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4950
15:51:20.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5000
15:51:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5050
15:51:21.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5100
15:51:21.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5150
15:51:21.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5200
15:51:22.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5250
15:51:22.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5300
15:51:22.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5350
15:51:23.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5400
15:51:23.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5450
15:51:23.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5500
15:51:24.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5550
15:51:24.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5600
15:51:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
