09:01:33.589 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:01:40.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
09:01:41.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
09:01:41.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
09:01:41.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
09:01:41.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:01:42.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:01:42.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:01:42.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:01:43.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:01:43.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:01:44.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:01:44.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:01:44.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:01:44.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:01:45.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:01:45.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
09:01:46.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
09:01:46.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
09:01:48.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
09:01:48.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
09:01:49.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
09:01:49.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
09:01:49.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
09:01:49.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
09:01:50.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
09:01:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
09:01:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
09:01:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
09:01:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
09:01:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
09:01:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1800
09:01:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
09:01:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
