10:50:22.505 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:51:07.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1950
10:51:07.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2000
10:51:07.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2050
10:51:08.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2100
10:51:08.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2150
10:51:08.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2200
10:51:08.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2250
10:51:09.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2300
10:51:09.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2350
10:51:09.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2400
10:51:09.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2450
10:51:10.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2500
10:51:10.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2550
10:51:10.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2600
10:51:10.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2650
10:51:11.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2700
10:51:11.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2750
10:51:12.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2800
10:51:12.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2850
10:51:12.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2900
10:51:12.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2950
10:51:13.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3000
10:51:13.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3050
10:51:13.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3100
10:51:14.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3150
10:51:14.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3200
10:51:14.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3250
10:51:14.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3300
10:51:15.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3350
10:51:15.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3400
10:51:15.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3450
10:51:16.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3500
10:51:16.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3550
10:51:16.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3600
10:51:16.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3650
10:51:17.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3700
10:51:17.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3750
10:51:17.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3800
10:51:17.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3850
10:51:18.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3900
10:51:18.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3950
10:51:18.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4000
10:51:18.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4050
10:51:19.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4100
10:51:19.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4150
10:51:19.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4200
10:51:20.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4250
10:51:20.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4300
10:51:21.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4350
10:51:21.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4400
10:51:22.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4450
10:51:22.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4500
10:51:22.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4550
10:51:23.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4600
10:51:23.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4650
10:51:23.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4700
10:51:23.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4750
10:51:23.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4800
10:51:24.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4850
10:51:24.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4900
10:51:24.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4950
10:51:25.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5000
10:51:25.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5050
10:51:26.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5100
10:51:26.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5150
10:51:26.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5200
10:51:27.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5250
10:51:27.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5300
10:51:28.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5350
10:51:28.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5400
10:51:28.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5450
10:51:29.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5500
10:51:29.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5550
10:51:29.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5600
10:51:30.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5650
10:51:30.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5700
10:51:31.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5750
10:51:31.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5800
10:51:31.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5850
10:51:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:31.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5900
10:51:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5950
10:51:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6000
10:51:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6050
10:51:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:51:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
