17:21:57.262 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:22:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:22:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:22:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:42.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:42.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:22:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:43.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:22:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:43.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
