10:51:49.252 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:52:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
10:52:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
10:52:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
10:52:07.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
10:52:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
10:52:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:09.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
