02:41:00.967 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:42:39.347 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:42:39.358 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:42:39.397 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:42:39.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:43:07.787 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 28 second: 10.5
02:43:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:10.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:43:12.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 32 seconds
02:43:12.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:43:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:43:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:43:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:43:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:22.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:43:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 300
02:43:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 350
02:43:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.636 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 402 fitness evolutions and 53 second: 9.5
02:43:33.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
02:43:33.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 54 seconds
02:43:35.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
02:43:38.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
02:43:42.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
02:43:45.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
02:43:47.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
02:43:48.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
02:43:52.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
02:43:55.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
