22:37:12.082 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:37:43.924 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:37:43.958 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:37:43.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:37:47.779 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 10.833333333333334
22:37:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:48.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:48.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:48.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.833333333333334
22:37:48.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.833333333333334. PT: 4 seconds
22:37:48.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:37:48.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:48.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:52.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
22:37:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
22:37:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
22:37:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
22:37:56.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
22:37:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 350
22:37:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:37:59.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
