03:06:21.935 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:10:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:10:59.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 2300
03:11:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:11:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
