13:09:17.451 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:09:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
13:09:34.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 1 seconds
13:09:34.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:09:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
13:09:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
13:09:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
13:09:37.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
13:09:38.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
