16:15:28.758 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:16:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:41.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
16:16:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:16:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:48.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:50.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:16:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:53.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:53.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:54.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:16:54.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:56.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:57.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:16:58.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:00.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:17:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:00.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:02.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:03.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:03.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:03.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
