01:16:58.184 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:17:12.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:17:14.117 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 15.5
01:17:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.5
01:17:15.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.5. PT: 2 seconds
01:17:15.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:17:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 100
01:17:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
01:17:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:18.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:18.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:18.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:18.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:18.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:18.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
01:17:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:19.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:19.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
01:17:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:19.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:19.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:20.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 300
01:17:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:21.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 350
01:17:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:22.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 400
01:17:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:23.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:23.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 450
01:17:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 500
01:17:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
