01:40:59.755 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:42:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:50.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 150
01:42:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:42:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:09.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:10.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 200
01:43:10.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:10.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 250
01:43:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:19.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 300
01:43:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:25.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:25.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 350
01:43:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:28.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 400
01:43:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
